form	lemma	POS	morph
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ནི་	ནི་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
ཀྱིས་	གིས་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཉ་གང་	ཉ་གང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྟ་	ལྟ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
ས་	གིས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
གཟུར་གནས་	གཟུར་གནས་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
དངར་པོ་	དངར་པོ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དག་	དག་	DET
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བགྲང་བ་	བགྲང་བ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེང་སང་	དེང་སང་	ADV
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་ལུང་	ལ་ལུང་	NO_POS
དོན་མཐུན་པ་	དོན་མཐུན་པ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་	གང་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྔོན་ལས་	སྔོན་ལས་	NOUN
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
ཡུལ་	ཡུལ་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
མཛད་པ་	མཛད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དུང་	དུང་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་མཁྱེན་པ་	ཐུགས་མཁྱེན་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙང་	གཙང་	PROPN
བདག་	བདག་	PRON
རྟག་པ་	རྟག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
